0.862112987222647;0.925993643375531
0.249982347475295;0.596304575169049
-1.01577244655019;2.73128184672266
0.312871216174988;1.76299442790623
-1.34577749005188;-1.4214439912821
-0.437299891246606;0.952340668103257
-1.79274763423714;0.000453482343546715
-0.30780407937511;0.847645126703106
1.50666074587709;1.61497409383181
-0.0125138182250777;0.00561598671639698
-0.543112860903623;-0.244968595452974
0.869516946069751;-0.276782711807985
0.574103090832139;0.528553365972875
-0.0380316372195118;-1.8980381360915
1.32843411652121;0.147986091129974
0.124593478063849;-1.95513130229024
-2.11702886152205;-0.312112083280488
1.13301084354117;0.418754306274576
0.833025115449549;0.709823577143075
-0.10377097349463;0.575030762186453
-0.595949508860779;0.675392446012631
0.708105263490055;0.358602026124246
-0.533698334839132;-1.5485239354142
0.750940398849371;-0.97384278429635
-0.107050376218064;-0.0802153795191109
1.93573894458717;0.981734415344526
0.0462497215648708;-0.778591832213433
0.740173064773806;-0.959325834053111
0.319852370512244;-0.0547959011300656
1.92990830450052;0.343691383074353
0.684748889911506;-1.69986233327342
0.386606264668457;1.74074144851774
-1.95781209782273;-0.292608254013591
0.783700083578769;0.112806150927034
1.18038747982425;-0.176712536401234
-0.93565543641807;-0.29797681893839
-0.712088670675831;0.103536243432275
0.626256408352919;-1.49350490120464
0.739979398016936;0.460666751299168
-0.506662412480206;1.1203608977682
-0.504034689634716;-0.414446701582574
0.283388331305103;-0.0378144935694532
0.71867074328834;0.412231730062018
-1.53309231617705;0.607810405213678
0.86691397483913;1.18159608710694
1.37614941175579;0.0190834712896506
0.18174718535877;-0.427504797610133
0.323226556514257;0.311586320058092
-0.0597508942027944;-0.937022287470294
-0.983210611483967;0.324053143302327
1.58019529676987;-0.191637732370072
0.638656757929539;-0.215981782037692
-1.17394039814517;0.21590430096481
-0.349655064338006;-0.220961431963844
0.449849708253598;0.530080739543116
-1.89104941706978;-0.828284104954395
1.58434287613662;-0.211594599712704
0.444606904724759;-0.229682589032048
0.745807696612896;-1.25724755547287
-0.0529828027616484;-0.800931212965084
0.82280794549815;-0.093316415904684
-0.440763265014782;0.522185119090825
-0.365775536583878;-1.32747010185253
-1.08195100794173;-0.946113477931946
0.866224446448615;0.288238202246562
1.88777954316086;0.210436699437256
0.0664381082074245;1.44631318163458
-0.160288816972123;0.212852555604717
-0.748755523404931;-0.342011069591522
1.78380070555883;1.84700562395403
-1.05948588014617;0.0983088585225603
1.19160943877528;-0.756157939084628
-0.553518368380837;-1.3486959540323
0.531510582781987;0.626300680601224
-0.0169829322556703;1.25246814810566
1.07587346947449;0.922770951573654
0.0741518242570651;-0.687749917137717
0.93898797709114;0.407724577280811
-0.892183992448851;-0.0719868608348711
-0.717435125315954;-0.334944288909501
1.47956507337914;-0.682297634201278
-1.05280862550994;-0.8783011280748
1.02028008607464;0.982527690480383
-1.14231752854584;0.522028260489311
-0.0671513899852657;-0.297903997615283
0.365187096849126;-0.958220858726072
-1.40103963170043;0.15577036168688
-0.453053976061454;1.14318979326115
-1.08077065176907;0.58221132069006
0.7604599211675;-0.609911772924459
0.468251667276447;-1.29714691267791
-0.123463709278815;1.85411612060381
0.435750657703227;-0.286226558146624
-0.250137177898826;-0.738945629339993
-0.516816016632132;0.0847029536139428
0.455547267205461;0.650022008919895
1.60793359538664;-0.560693201009265
1.23229681069535;-0.823755590351956
-0.612676449232085;-1.37569161360223
-0.662403803354677;0.889633546397541
-0.47034729246701;-0.111125563021998
0.481572038441549;-0.0463778171683795
-1.55733737134191;-1.14650779982231
-2.10948362437723;2.1205989104031
-0.145372649039997;1.03871760894557
0.596290204734341;-0.624069917539449
2.40797264331243;-0.359398878252503
-0.483687911338972;-2.07254847309005
-0.0208548728571813;0.270692075899248
-0.225813070731945;-0.984084147798259
-1.00837867716578;-1.56667071174933
0.48321375437675;0.182773023933899
0.109835237259591;-0.739277890806431
0.511639702900054;-0.183799990156575
1.06725811290416;0.831688899904238
0.121557327656314;-1.72335673935239
0.567094820524246;0.948073391336083
-0.15080654107746;-0.638871538124199
0.717345831234105;1.5879980113551
-0.843623767805104;-1.2380175022907
0.0874072426509629;-0.999448583957119
1.69366210209294;-0.684627880579526
-1.40723573678126;0.621858734795039
1.97868338110225;-0.966350717661493
0.930714791002501;2.6601587634252
1.18926077956923;1.49160635165099
0.71891969508218;1.09030688574496
0.733222343483886;-0.370051941003984
0.21328223740342;-0.430567117561386
-1.48381284537164;-1.6929017053899
0.467468558082032;-0.146228230033939
0.310747065468149;-1.73278935935224
-0.786934071269474;-0.46366333929843
1.05571725487051;-0.15958333026924
-0.626478064890437;-1.26993820723245
-2.40583998688887;-0.786250861752493
-0.319719172870414;1.87538174263945
-0.256567074072631;-1.13400585031606
0.764856853337892;0.23226304125608
-0.808469339167502;-1.30573032805116
0.686009880338478;-0.63418617627848
-2.35413996448946;1.54388145982229
-1.63272243220296;1.50649052370498
0.302633116877822;0.0242373779505429
-0.0652272693797221;1.88054956618088
-0.295906047644138;0.248011398221835
-1.1449541295422;-0.293244647958826
0.0677916346549803;0.868583429059234
1.14298827264817;1.13426002065922
-1.57717881236916;-1.41167044501778
1.78680771474363;0.429120597068518
-0.816268361456062;0.981902878471392
-0.325899486706518;0.0900300736605795
-0.74278856093244;-0.0639505123369846
0.394503409832786;-2.06531231465243
2.51508743211533;0.22370852971326
0.377969354610622;-1.56690379618294
-0.7684816323181;-1.2349434501251
-0.360183249085257;1.29069760411386
-0.894054127057457;-0.748039071880417
0.0458689300297057;0.225395662251992
-1.21191575492129;-0.723833768698474
0.513128013980109;-0.54281399299126
-1.00315713728211;0.125232726088431
1.31795649914315;0.238952512598875
0.543970811025554;-0.654565450395765
0.217228646594853;2.75998763036082
-0.189067725406076;0.200388619197965
-1.16832373357703;-0.520019622819239
0.746612565240648;-1.81461279130889
0.582892729311891;-1.46486455371322
-0.934462212766718;1.6070099385662
0.124682779112055;-0.462673077491936
0.911111621575639;-1.45162366756238
1.52184201727825;-3.23503430631622
1.20031098618437;-0.599206513453016
0.132964322289972;1.188263938192
0.0710306431041525;0.667296099862923
-0.794376904273675;-1.01245170934129
1.59339660401588;1.23685337679694
0.17748974878804;1.01286053778015
-0.0996066411028016;0.22216183007431
1.44263402588;1.20014246857372
0.0968736173745229;-2.1464342960775
-0.0743206451486643;-1.79177759545261
-1.6342009884267;-1.25010192809401
-0.852297294091503;0.226624200006842
-0.360260495420151;0.0202545365084661
0.890152420877644;-1.58168152289943
-0.627821722559364;-0.128671958841257
1.22978524234486;-1.31990352399816
-1.16805565325007;0.447887987769312
-1.30182964485658;-1.02600336136983
2.3241879112064;1.50042799600022
0.992379096478751;0.666851977994474
-0.590784813674347;-1.13167464984338
0.418513603520562;-0.411974072037424
-0.450138732672672;1.36108913272482
1.17333275542336;-0.294269336812161
-0.994382538891;0.609952523489068
0.770894546938401;1.16497330612623
0.248749809164993;1.28027794139251
0.929693395856854;0.100272708059318
2.4452407505723;0.519652074060265
2.39596202515812;-0.766146723640804
0.511800324857185;-1.25848222481055
-0.118307899326335;-0.657086948342032
1.35802547967665;1.00350516903477
0.0234051575748488;-0.462107394447983
0.196175937986293;0.449006598151217
0.0951433663314185;1.38207768163893
0.157367507087488;-0.108816409636663
-0.538422700798238;0.709389912512009
-0.671360553334603;-0.128529383275452
-0.274206794948393;0.0517073396161265
-0.377423497980831;0.916014918763976
1.13094318164093;0.685016560207073
0.340700641490713;1.61797220456586
-2.39016974581353;1.0667650379419
-0.83839152715809;1.85110831248358
0.191523869732027;0.192054103524674
-0.0373817635922581;0.395959314272451
-1.68266827484318;-1.31313198809081
-2.31780368152964;0.378196581159832
-1.47935987438569;0.871842471575652
2.55447181722951;-2.0022583623278
0.69462300657089;-0.216891105335594
0.67380911258879;2.01264866946307
0.828071451036482;1.66625337065211
-0.128714460530155;-0.429348120019252
0.476019863488526;-0.508624197017975
0.201505219214819;0.0408052910536717
0.436561532685183;-0.570212121708355
0.871632320859583;0.474927825869727
-0.549880115775315;0.919204386265177
0.934867056826416;0.949663820079055
-0.0688749546349291;1.379361518986
0.768494619683524;-2.08184902572529
-1.16678338440518;0.380163461287482
-0.962124836461498;-0.823014825454404
0.141318330666475;0.256853920391261
-0.888735468258196;-1.31471182339009
1.09667111226909;-0.414273728256623
1.95199805210189;0.478260324222153
0.316694235017539;-1.24892355671803
-1.06373510052159;-0.976259078985007
0.0429404465524101;0.783829106440098
1.76289169721322;0.00979524282357867
-0.962296570109833;-0.144421181045756
1.29038278142519;-1.42453609581341
-0.232099148169652;-1.87573299003698
-0.978350910410753;1.28807986115449
-0.272081155603268;1.21328059529153
-1.45532711182265;0.33383601769041
1.03656862383538;-0.651680646128475
-1.2555281715088;1.12574342476476
-0.949195266875975;-0.0247897446884689
2.07516627233908;0.854332226787715
-1.41860843915306;1.71812788655341
-0.314137800789055;-0.576653691667503
0.593689906712912;0.36189589130464
0.475217571235013;-0.155026996534066
-1.03627357979637;-2.49217299818983
-0.176079178894083;1.07053546801988
0.0327595231165019;-0.693178699467359
0.674709530557743;-2.65150155952152
0.594020010607749;0.303943331679223
-1.21506355705636;-0.496770859729044
0.75028496547696;1.86591771670247
-0.0805342313712776;1.24368545128313
0.563025886878449;0.919297587092035
1.55930743098293;0.660420397510014
1.58245683550027;-0.187605626087346
-0.668516199913024;1.29704774287253
-0.191396316643133;0.600758872955573
3.46880791320059;0.149622516680131
0.306939542218902;-0.333466890679815
0.82014203584906;-1.34194643910744
-0.347893569070148;0.592804832171412
1.86637624495908;0.58153075232617
-0.33502594121137;2.0295977174068
-1.02945525516608;1.30313004775791
1.0253871674561;0.158065054389318
0.857344319655306;-0.648737095654786
-0.576389962401135;-0.016330737409286
-0.867504995827768;-0.312280775244
-0.667035537821789;0.359682944452334
0.387285532155835;-1.47711103248848
1.23079341247503;-1.02908305599877
0.659866504302267;0.295751510667688
0.0171896832945354;-1.585593265617
0.663537574025986;-1.2098608653323
0.448956272514177;-0.939960330576683
-2.36968740663721;-0.678863716204334
0.597389781790218;-1.02141405223824
-0.110080415546694;-0.321548661575451
1.21910265871059;-0.451873246721268
-0.797919992546447;-1.19199517309039
-0.279560550959366;-1.25567410245266
0.160161237289456;0.632384432623368
0.885855368488147;0.351057081037235
0.92713052436367;0.21273421184279
-0.45781142350224;-0.538792580295359
1.55990881918709;-0.050263801761344
-1.28242817650017;0.589566720987082
1.83490949955234;-0.070047402588884
-0.339272158602328;1.48869646910639
0.0122202945973943;1.10584714562717
-0.218550001186417;0.534088174745107
-0.146761764378589;0.125182733488424
-1.52937474167142;-1.52730035610562
-1.23690693134291;-0.074346969798711
0.143721123452643;-0.825734359218867
0.66991860782833;1.57993870534042
-0.501937860484729;0.174521432295168
-2.4566716772226;-0.413964997718141
0.430237342037326;-1.05810317149609
-0.394181131114225;0.00053899877121819
-0.000470425202504325;1.45504806729592
0.0740975204406048;-1.55317033653771
-1.35815493907819;-1.45724031154338
0.0919244591010642;1.60385405150869
-0.950557872759813;0.825929522875877
2.36141976657487;-0.0747565488344299
0.292008303070391;1.20341579573315
0.580396697178716;1.08896297605369
-1.36192019731977;0.331433311246031
-0.0268563519134337;-0.437832263533438
1.47950657077442;0.449320021339399
0.16737262370679;0.488045884170831
1.97863368692803;-0.440758406703711
-2.23890876337845;1.17229758864201
0.616814994252105;-0.583944402101545
0.704019931832618;-0.924092060836468
-1.20247711523996;0.523731904409407
0.816948141413859;-0.772800300763965
-0.940049278573381;1.41271068878379
-0.606967290848682;-1.50109406987631
-0.488965799247729;-0.181068467231709
-0.35348902730488;-0.0278594896848476
-0.848346298997428;0.200552753312997
1.34828172000174;-0.0225295269177981
0.271293898848491;-1.22694562351745
-1.45448936138359;-0.264911924318037
1.8986324634737;-0.425601151343829
-0.622281785577667;0.526045915862663
1.51411795380982;-0.474229128038851
-0.102388956189884;0.330319478463718
1.24335822325776;-1.01013884247221
0.289515228852951;0.504901299862084
-1.01216050849845;1.83843633427736
-0.421682514087325;-0.528150510019301
2.18585839692224;2.23188350723652
-0.707569892540428;0.573736396369797
-0.484656488377131;0.610829807878476
1.31261919763506;0.584072399120793
1.66163166806999;-0.779180242429978
0.0306771582376153;-1.20726719135247
1.25285239228241;1.43432232655268
0.927924575799473;1.28238802149965
-1.75723733701212;-1.49109763250671
-2.50892760700327;0.979197033888454
-1.36590781852217;0.152177465563498
-1.35658678273007;0.432701764993565
-0.433718575201766;-1.65406815078522
-1.17767480823836;1.77681542860382
-1.3461331764057;1.30990435558504
-1.40189544634539;1.23030342986794
-1.42503675641823;0.348368587186039
-0.526497089397928;0.105790084396109
-0.844353172508291;0.158732973657018
-0.502604591443333;-0.690761692589213
-0.21437397957589;0.343511894988239
-0.122063900959331;-0.415046893152328
1.06006935973509;0.229540549586514
1.14334020343661;-1.24116876012429
-0.596794854221233;1.76124870683193
0.277577133231912;-0.585302949251873
0.81174373049638;-0.45446231924012
-1.36207119070145;-1.58212494749778
-1.04791814591175;-0.695630816598558
0.0419027268218951;-1.24646979531042
-2.20683124216905;-0.4619002409627
0.761663455033407;-0.416144391891935
-0.415858534504516;-0.931121479771249
0.371277488203008;-0.05361765737111
0.410386745412314;0.047780406707464
1.06746425035364;-1.32283329536877
0.652290199240292;0.91851357722605
-1.39286853638606;-0.39136048969915
1.48265783166147;1.47799171809238
0.712932151878159;0.352105102915613
-1.83328512811785;-0.73062503717031
-0.0363242102825366;2.22712883792983
-1.82668043916045;0.93521850123706
-1.55947995354964;1.34348559854683
-0.259430305972343;1.01581699602891
0.456253538587879;-0.28744480283937
-0.491967738748987;-1.18157000426398
0.091019137987775;0.558338931453737
-0.825129296154196;-0.231331595960628
-1.42443397771844;-0.873094416188158
-0.623500949091624;0.397963736192077
1.9290679314062;-1.50887921702229
1.08813344601088;-0.00957432406874255
-2.89352646089343;-1.47974995800581
-2.40894592576161;1.06669926852102
-1.14904733889569;1.25895619123117
1.11438087938485;-0.0655487619711556
2.02162663561596;-0.649947609870284
-0.700953975957293;0.659279149629241
0.25889988981497;-0.979306262060174
0.400034288188236;0.333931489648997
-1.39973445149122;1.99475648103696
1.01538627088904;-1.32682541250894
1.92429398579016;-0.449791634192016
-2.34203212129468;0.0806893516627566
0.92723767477588;0.892696514677872
-1.98853588720092;1.79950580012757
-0.606897360987791;-0.867751676050687
0.39030326948849;0.862139535114174
-0.927536013470788;0.809960861695413
-1.15386048657551;-1.62461104952737
-0.274528569025979;-0.156601901773393
-1.23882951097834;1.76059650683781
